# started on Tue Jan 14 12:09:24 2025

909.86	msec	task-clock:u	909863829	100.00	1.000	CPUs utilized
0		context-switches:u	909863829	100.00	0.000	/sec
0		cpu-migrations:u	909863829	100.00	0.000	/sec
33		page-faults:u	909863829	100.00	36.269	/sec
2180198627		cycles:u	451549996	49.00	2.396	GHz
6478994537		instructions:u	455544999	50.00	2.97	insn per cycle
2166423008		branches:u	459545592	50.00	2.381	G/sec
3654		branch-misses:u	461869681	50.00	0.00	of all branches
75580		L1-dcache-loads:u	461909332	50.00	83.067	K/sec
3870		L1-dcache-load-misses:u	461903332	50.00	5.12	of all L1-dcache accesses
7887		LLC-loads:u	461902609	50.00	8.668	K/sec
724		LLC-load-misses:u	390318333	42.00	9.18	of all LL-cache accesses
2160458125		L1-icache-loads:u	386318997	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383993053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994036	42.00	0.000	/sec
0		dTLB-load-misses:u	383962441	42.00		
2154064271		iTLB-loads:u	383959554	42.00	2.367	G/sec
2		iTLB-load-misses:u	383961015	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
