# started on Tue Jan 14 07:41:44 2025

942.49	msec	task-clock:u	942488033	100.00	1.000	CPUs utilized
0		context-switches:u	942488033	100.00	0.000	/sec
0		cpu-migrations:u	942488033	100.00	0.000	/sec
33		page-faults:u	942488033	100.00	35.014	/sec
2257394546		cycles:u	466515274	49.00	2.395	GHz
6541462907		instructions:u	466500498	49.00	2.90	insn per cycle
2188064018		branches:u	466497945	49.00	2.322	G/sec
4164		branch-misses:u	466488313	49.00	0.00	of all branches
72470		L1-dcache-loads:u	467026368	49.00	76.892	K/sec
3411		L1-dcache-load-misses:u	471048646	49.00	4.71	of all L1-dcache accesses
6372		LLC-loads:u	475059240	50.00	6.761	K/sec
16		LLC-load-misses:u	407986590	43.00	0.25	of all LL-cache accesses
2190802246		L1-icache-loads:u	407990220	43.00	2.324	G/sec
2		L1-icache-load-misses:u	407997033	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000072	43.00	0.000	/sec
101		dTLB-load-misses:u	407460297	43.00		
2167262414		iTLB-loads:u	403442812	42.00	2.300	G/sec
77		iTLB-load-misses:u	399430164	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
