# started on Tue Jan 14 12:24:05 2025

903.30	msec	task-clock:u	903304719	100.00	1.000	CPUs utilized
0		context-switches:u	903304719	100.00	0.000	/sec
0		cpu-migrations:u	903304719	100.00	0.000	/sec
33		page-faults:u	903304719	100.00	36.533	/sec
2164306998		cycles:u	451596940	49.00	2.396	GHz
6442753831		instructions:u	455310997	50.00	2.98	insn per cycle
2157617417		branches:u	455312535	50.00	2.389	G/sec
3914		branch-misses:u	455328146	50.00	0.00	of all branches
75850		L1-dcache-loads:u	455329424	50.00	83.969	K/sec
3820		L1-dcache-load-misses:u	455322815	50.00	5.04	of all L1-dcache accesses
7804		LLC-loads:u	455320590	50.00	8.639	K/sec
0		LLC-load-misses:u	383992743	42.00		
2147382380		L1-icache-loads:u	383991778	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383993499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975943	42.00	0.000	/sec
0		dTLB-load-misses:u	383981795	42.00		
2141268048		iTLB-loads:u	383983590	42.00	2.370	G/sec
0		iTLB-load-misses:u	383984459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
