# started on Wed Jan 15 01:04:47 2025

926.52	msec	task-clock:u	926516719	100.00	1.000	CPUs utilized
0		context-switches:u	926516719	100.00	0.000	/sec
0		cpu-migrations:u	926516719	100.00	0.000	/sec
34		page-faults:u	926516719	100.00	36.697	/sec
2220151124		cycles:u	451375218	48.00	2.396	GHz
6490056824		instructions:u	455368629	49.00	2.92	insn per cycle
2158295364		branches:u	459368831	49.00	2.329	G/sec
4075		branch-misses:u	463367999	50.00	0.00	of all branches
74199		L1-dcache-loads:u	467367944	50.00	80.084	K/sec
3339		L1-dcache-load-misses:u	471359849	50.00	4.50	of all L1-dcache accesses
6040		LLC-loads:u	475349868	51.00	6.519	K/sec
605		LLC-load-misses:u	407148575	43.00	10.02	of all LL-cache accesses
2174924779		L1-icache-loads:u	403147128	43.00	2.347	G/sec
1831		L1-icache-load-misses:u	399148146	43.00	0.00	of all L1-icache accesses
6605		dTLB-loads:u	395148423	42.00	7.129	K/sec
106		dTLB-load-misses:u	391157240	42.00	1.60	of all dTLB cache accesses
2159837609		iTLB-loads:u	387166518	41.00	2.331	G/sec
0		iTLB-load-misses:u	384001164	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
