# started on Wed Jan 15 07:31:02 2025

909.46	msec	task-clock:u	909458331	100.00	1.000	CPUs utilized
0		context-switches:u	909458331	100.00	0.000	/sec
0		cpu-migrations:u	909458331	100.00	0.000	/sec
33		page-faults:u	909458331	100.00	36.285	/sec
2179270559		cycles:u	449998982	49.00	2.396	GHz
6448028035		instructions:u	453990198	49.00	2.96	insn per cycle
2152207380		branches:u	457982519	50.00	2.366	G/sec
4008		branch-misses:u	461456040	50.00	0.00	of all branches
77207		L1-dcache-loads:u	461456329	50.00	84.893	K/sec
3736		L1-dcache-load-misses:u	461455798	50.00	4.84	of all L1-dcache accesses
7516		LLC-loads:u	461456035	50.00	8.264	K/sec
520		LLC-load-misses:u	391467075	43.00	6.92	of all LL-cache accesses
2153646007		L1-icache-loads:u	387476834	42.00	2.368	G/sec
0		L1-icache-load-misses:u	384001645	42.00		
0		dTLB-loads:u	384001441	42.00	0.000	/sec
0		dTLB-load-misses:u	384001241	42.00		
2145247499		iTLB-loads:u	384002627	42.00	2.359	G/sec
0		iTLB-load-misses:u	384002204	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
