# started on Wed Jan 15 08:20:42 2025

970.19	msec	task-clock:u	970191848	100.00	1.000	CPUs utilized
0		context-switches:u	970191848	100.00	0.000	/sec
0		cpu-migrations:u	970191848	100.00	0.000	/sec
33		page-faults:u	970191848	100.00	34.014	/sec
2324736283		cycles:u	478687388	49.00	2.396	GHz
6587331233		instructions:u	482660829	49.00	2.83	insn per cycle
2251584327		branches:u	486654944	50.00	2.321	G/sec
4099		branch-misses:u	490650497	50.00	0.00	of all branches
77223		L1-dcache-loads:u	494193775	50.00	79.596	K/sec
3757		L1-dcache-load-misses:u	494207090	50.00	4.87	of all L1-dcache accesses
7656		LLC-loads:u	494209479	50.00	7.891	K/sec
536		LLC-load-misses:u	419535962	43.00	7.00	of all LL-cache accesses
2178126896		L1-icache-loads:u	415537017	42.00	2.245	G/sec
1777		L1-icache-load-misses:u	411540369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997980	42.00	0.000	/sec
0		dTLB-load-misses:u	407997629	42.00		
2159767386		iTLB-loads:u	407984389	42.00	2.226	G/sec
0		iTLB-load-misses:u	407981128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
