# started on Wed Jan 15 07:42:57 2025

915.17	msec	task-clock:u	915170792	100.00	1.000	CPUs utilized
0		context-switches:u	915170792	100.00	0.000	/sec
0		cpu-migrations:u	915170792	100.00	0.000	/sec
33		page-faults:u	915170792	100.00	36.059	/sec
2192840897		cycles:u	451654294	49.00	2.396	GHz
6478009689		instructions:u	455646611	49.00	2.95	insn per cycle
2170151325		branches:u	459654203	50.00	2.371	G/sec
3996		branch-misses:u	463655962	50.00	0.00	of all branches
78516		L1-dcache-loads:u	467176834	51.00	85.794	K/sec
3737		L1-dcache-load-misses:u	467176983	51.00	4.76	of all L1-dcache accesses
7618		LLC-loads:u	467176571	51.00	8.324	K/sec
777		LLC-load-misses:u	395523349	43.00	10.20	of all LL-cache accesses
2161329828		L1-icache-loads:u	391523793	42.00	2.362	G/sec
1842		L1-icache-load-misses:u	387515422	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992754	41.00	0.000	/sec
0		dTLB-load-misses:u	383994033	41.00		
2150800873		iTLB-loads:u	383994256	41.00	2.350	G/sec
0		iTLB-load-misses:u	383993981	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
