# started on Tue Jan 14 12:28:25 2025

949.58	msec	task-clock:u	949582998	100.00	1.000	CPUs utilized
0		context-switches:u	949582998	100.00	0.000	/sec
0		cpu-migrations:u	949582998	100.00	0.000	/sec
33		page-faults:u	949582998	100.00	34.752	/sec
2274954909		cycles:u	473670291	49.00	2.396	GHz
6639923970		instructions:u	473653165	49.00	2.92	insn per cycle
2274302265		branches:u	473652128	49.00	2.395	G/sec
4184		branch-misses:u	473594907	49.00	0.00	of all branches
77256		L1-dcache-loads:u	473593668	49.00	81.358	K/sec
3877		L1-dcache-load-misses:u	473649780	49.00	5.02	of all L1-dcache accesses
6359		LLC-loads:u	473782499	49.00	6.697	K/sec
2		LLC-load-misses:u	407929169	42.00	0.03	of all LL-cache accesses
2197072111		L1-icache-loads:u	407929575	42.00	2.314	G/sec
2		L1-icache-load-misses:u	407989145	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988220	42.00	0.000	/sec
2		dTLB-load-misses:u	408001571	42.00		
2171519591		iTLB-loads:u	407933720	42.00	2.287	G/sec
58		iTLB-load-misses:u	407800441	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
