# started on Tue Jan 14 12:53:58 2025

1120.03	msec	task-clock:u	1120030108	100.00	1.000	CPUs utilized
0		context-switches:u	1120030108	100.00	0.000	/sec
0		cpu-migrations:u	1120030108	100.00	0.000	/sec
34		page-faults:u	1120030108	100.00	30.356	/sec
2683288267		cycles:u	560116480	50.00	2.396	GHz
7205494220		instructions:u	560109370	50.00	2.69	insn per cycle
2682826436		branches:u	560107258	50.00	2.395	G/sec
4771		branch-misses:u	560106889	50.00	0.00	of all branches
79108		L1-dcache-loads:u	560027055	50.00	70.630	K/sec
3913		L1-dcache-load-misses:u	560084944	50.00	4.95	of all L1-dcache accesses
7996		LLC-loads:u	560088646	50.00	7.139	K/sec
37		LLC-load-misses:u	479920497	42.00	0.46	of all LL-cache accesses
1840886634		L1-icache-loads:u	479923202	42.00	1.644	G/sec
14		L1-icache-load-misses:u	479922257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	480001646	42.00	0.000	/sec
0		dTLB-load-misses:u	480003886	42.00		
2301107467		iTLB-loads:u	479943943	42.00	2.055	G/sec
0		iTLB-load-misses:u	479941055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
