# started on Tue Jan 14 15:50:47 2025

1804.82	msec	task-clock:u	1804820197	100.00	1.000	CPUs utilized
0		context-switches:u	1804820197	100.00	0.000	/sec
0		cpu-migrations:u	1804820197	100.00	0.000	/sec
33		page-faults:u	1804820197	100.00	18.284	/sec
4325634846		cycles:u	897436293	49.00	2.397	GHz
6521625499		instructions:u	901453441	49.00	1.51	insn per cycle
2207485436		branches:u	905447426	50.00	1.223	G/sec
4734		branch-misses:u	908852183	50.00	0.00	of all branches
76613		L1-dcache-loads:u	908850128	50.00	42.449	K/sec
3796		L1-dcache-load-misses:u	908852846	50.00	4.95	of all L1-dcache accesses
8070		LLC-loads:u	908848349	50.00	4.471	K/sec
833		LLC-load-misses:u	775397847	42.00	10.32	of all LL-cache accesses
4303871271		L1-icache-loads:u	771372587	42.00	2.385	G/sec
14		L1-icache-load-misses:u	767967275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767967775	42.00	0.000	/sec
0		dTLB-load-misses:u	767969014	42.00		
4292912709		iTLB-loads:u	767970812	42.00	2.379	G/sec
2		iTLB-load-misses:u	767971499	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
