# started on Tue Jan 14 15:42:35 2025

1848.01	msec	task-clock:u	1848009345	100.00	1.000	CPUs utilized
0		context-switches:u	1848009345	100.00	0.000	/sec
0		cpu-migrations:u	1848009345	100.00	0.000	/sec
34		page-faults:u	1848009345	100.00	18.398	/sec
4428767582		cycles:u	924061553	50.00	2.397	GHz
6746480790		instructions:u	924053441	50.00	1.52	insn per cycle
2352563105		branches:u	924020626	50.00	1.273	G/sec
4539		branch-misses:u	924018091	50.00	0.00	of all branches
78514		L1-dcache-loads:u	924019721	50.00	42.486	K/sec
3945		L1-dcache-load-misses:u	924010273	50.00	5.02	of all L1-dcache accesses
8087		LLC-loads:u	924011311	50.00	4.376	K/sec
4		LLC-load-misses:u	791960497	42.00	0.05	of all LL-cache accesses
4360909421		L1-icache-loads:u	791988866	42.00	2.360	G/sec
7		L1-icache-load-misses:u	791989629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791990252	42.00	0.000	/sec
0		dTLB-load-misses:u	791998015	42.00		
4326268384		iTLB-loads:u	791998425	42.00	2.341	G/sec
0		iTLB-load-misses:u	791996923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
