# started on Wed Jan 15 02:37:28 2025

1025.30	msec	task-clock:u	1025297032	100.00	1.000	CPUs utilized
0		context-switches:u	1025297032	100.00	0.000	/sec
0		cpu-migrations:u	1025297032	100.00	0.000	/sec
34		page-faults:u	1025297032	100.00	33.161	/sec
2456170569		cycles:u	504733329	49.00	2.396	GHz
6860726954		instructions:u	508717591	49.00	2.79	insn per cycle
2455773274		branches:u	512716330	50.00	2.395	G/sec
3387		branch-misses:u	516730517	50.00	0.00	of all branches
69272		L1-dcache-loads:u	520728609	50.00	67.563	K/sec
3845		L1-dcache-load-misses:u	521314570	50.00	5.55	of all L1-dcache accesses
7595		LLC-loads:u	521351091	50.00	7.408	K/sec
631		LLC-load-misses:u	444584127	43.00	8.31	of all LL-cache accesses
1716354072		L1-icache-loads:u	440580385	42.00	1.674	G/sec
1747		L1-icache-load-misses:u	436580554	42.00	0.00	of all L1-icache accesses
6541		dTLB-loads:u	432569348	42.00	6.380	K/sec
0		dTLB-load-misses:u	431981332	42.00		
2223679420		iTLB-loads:u	431980240	42.00	2.169	G/sec
0		iTLB-load-misses:u	431947498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
