# started on Tue Jan 14 14:31:46 2025

1821.50	msec	task-clock:u	1821504883	100.00	1.000	CPUs utilized
0		context-switches:u	1821504883	100.00	0.000	/sec
0		cpu-migrations:u	1821504883	100.00	0.000	/sec
33		page-faults:u	1821504883	100.00	18.117	/sec
4365076045		cycles:u	897538625	49.00	2.396	GHz
6547295506		instructions:u	900083958	49.00	1.50	insn per cycle
2200321880		branches:u	904083072	49.00	1.208	G/sec
3706		branch-misses:u	908082443	49.00	0.00	of all branches
71002		L1-dcache-loads:u	912078054	50.00	38.980	K/sec
3278		L1-dcache-load-misses:u	916138571	50.00	4.62	of all L1-dcache accesses
6316		LLC-loads:u	920138401	50.00	3.467	K/sec
11		LLC-load-misses:u	791988853	43.00	0.17	of all LL-cache accesses
4312480771		L1-icache-loads:u	789422145	43.00	2.368	G/sec
1762		L1-icache-load-misses:u	785421996	43.00	0.00	of all L1-icache accesses
6578		dTLB-loads:u	781427645	42.00	3.611	K/sec
91		dTLB-load-misses:u	777426886	42.00	1.38	of all dTLB cache accesses
4294370197		iTLB-loads:u	773365723	42.00	2.358	G/sec
66		iTLB-load-misses:u	769371551	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
