# started on Tue Jan 14 11:22:28 2025

980.90	msec	task-clock:u	980901401	100.00	0.999	CPUs utilized
0		context-switches:u	980901401	100.00	0.000	/sec
0		cpu-migrations:u	980901401	100.00	0.000	/sec
34		page-faults:u	980901401	100.00	34.662	/sec
2350038879		cycles:u	478478055	48.00	2.396	GHz
6643268410		instructions:u	482447048	49.00	2.83	insn per cycle
2299063541		branches:u	486576754	49.00	2.344	G/sec
3170		branch-misses:u	490641386	50.00	0.00	of all branches
69827		L1-dcache-loads:u	494624496	50.00	71.187	K/sec
3344		L1-dcache-load-misses:u	498625423	50.00	4.79	of all L1-dcache accesses
6222		LLC-loads:u	502716465	51.00	6.343	K/sec
1187		LLC-load-misses:u	430454925	43.00	19.08	of all LL-cache accesses
1665991516		L1-icache-loads:u	426454111	43.00	1.698	G/sec
2106		L1-icache-load-misses:u	422325498	43.00	0.00	of all L1-icache accesses
7129		dTLB-loads:u	418276628	42.00	7.268	K/sec
108		dTLB-load-misses:u	414276311	42.00	1.51	of all dTLB cache accesses
2181479591		iTLB-loads:u	410276920	41.00	2.224	G/sec
14		iTLB-load-misses:u	407712441	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
