# started on Tue Jan 14 10:20:53 2025

903.39	msec	task-clock:u	903388645	100.00	1.000	CPUs utilized
0		context-switches:u	903388645	100.00	0.000	/sec
0		cpu-migrations:u	903388645	100.00	0.000	/sec
34		page-faults:u	903388645	100.00	37.636	/sec
2164603389		cycles:u	450831294	49.00	2.396	GHz
6445503405		instructions:u	454817605	50.00	2.98	insn per cycle
2157981283		branches:u	455429147	50.00	2.389	G/sec
3895		branch-misses:u	455420903	50.00	0.00	of all branches
76026		L1-dcache-loads:u	455398720	50.00	84.156	K/sec
3868		L1-dcache-load-misses:u	455391332	50.00	5.09	of all L1-dcache accesses
7792		LLC-loads:u	455391570	50.00	8.625	K/sec
636		LLC-load-misses:u	384571742	42.00	8.16	of all LL-cache accesses
2147777651		L1-icache-loads:u	383959056	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383966186	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990795	42.00	0.000	/sec
0		dTLB-load-misses:u	383997500	42.00		
2141973257		iTLB-loads:u	383996739	42.00	2.371	G/sec
0		iTLB-load-misses:u	384000575	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
