# started on Tue Jan 14 23:13:06 2025

1802.69	msec	task-clock:u	1802686067	100.00	1.000	CPUs utilized
0		context-switches:u	1802686067	100.00	0.000	/sec
0		cpu-migrations:u	1802686067	100.00	0.000	/sec
33		page-faults:u	1802686067	100.00	18.306	/sec
4320551689		cycles:u	898569278	49.00	2.397	GHz
6496557396		instructions:u	902561165	50.00	1.50	insn per cycle
2184324279		branches:u	906562754	50.00	1.212	G/sec
4167		branch-misses:u	906710091	50.00	0.00	of all branches
76381		L1-dcache-loads:u	906708661	50.00	42.371	K/sec
3825		L1-dcache-load-misses:u	906708128	50.00	5.01	of all L1-dcache accesses
7694		LLC-loads:u	906688623	50.00	4.268	K/sec
705		LLC-load-misses:u	772125383	42.00	9.16	of all LL-cache accesses
4304971178		L1-icache-loads:u	768124237	42.00	2.388	G/sec
7		L1-icache-load-misses:u	767977127	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767977183	42.00	0.000	/sec
0		dTLB-load-misses:u	767978385	42.00		
4297312941		iTLB-loads:u	767997146	42.00	2.384	G/sec
0		iTLB-load-misses:u	767997519	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
