# started on Wed Jan 15 02:19:25 2025

965.57	msec	task-clock:u	965571329	100.00	1.000	CPUs utilized
0		context-switches:u	965571329	100.00	0.000	/sec
0		cpu-migrations:u	965571329	100.00	0.000	/sec
34		page-faults:u	965571329	100.00	35.212	/sec
2313775571		cycles:u	479656017	49.00	2.396	GHz
6491654205		instructions:u	483650535	50.00	2.81	insn per cycle
2182767522		branches:u	487650573	50.00	2.261	G/sec
3851		branch-misses:u	489580792	50.00	0.00	of all branches
76131		L1-dcache-loads:u	489573055	50.00	78.846	K/sec
3794		L1-dcache-load-misses:u	489573591	50.00	4.98	of all L1-dcache accesses
7467		LLC-loads:u	489571739	50.00	7.733	K/sec
646		LLC-load-misses:u	413920905	42.00	8.65	of all LL-cache accesses
1623709465		L1-icache-loads:u	409919794	42.00	1.682	G/sec
4		L1-icache-load-misses:u	407994739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997924	42.00	0.000	/sec
0		dTLB-load-misses:u	407996757	42.00		
2158719025		iTLB-loads:u	407999127	42.00	2.236	G/sec
0		iTLB-load-misses:u	407998443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
