# started on Tue Jan 14 12:17:16 2025

925.81	msec	task-clock:u	925806644	100.00	1.000	CPUs utilized
0		context-switches:u	925806644	100.00	0.000	/sec
0		cpu-migrations:u	925806644	100.00	0.000	/sec
33		page-faults:u	925806644	100.00	35.645	/sec
2217947446		cycles:u	449814404	48.00	2.396	GHz
6540124561		instructions:u	452228700	48.00	2.95	insn per cycle
2203732956		branches:u	456228594	49.00	2.380	G/sec
3228		branch-misses:u	460227330	49.00	0.00	of all branches
71000		L1-dcache-loads:u	464228164	50.00	76.690	K/sec
3270		L1-dcache-load-misses:u	468239073	50.00	4.61	of all L1-dcache accesses
6245		LLC-loads:u	472248036	51.00	6.745	K/sec
2		LLC-load-misses:u	407999889	44.00	0.03	of all LL-cache accesses
2176423305		L1-icache-loads:u	405577980	43.00	2.351	G/sec
1770		L1-icache-load-misses:u	401578552	43.00	0.00	of all L1-icache accesses
6569		dTLB-loads:u	397578647	42.00	7.095	K/sec
94		dTLB-load-misses:u	393578997	42.00	1.43	of all dTLB cache accesses
2162025475		iTLB-loads:u	389566997	42.00	2.335	G/sec
52		iTLB-load-misses:u	385558905	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
