# started on Tue Jan 14 13:02:53 2025

957.82	msec	task-clock:u	957817234	100.00	1.000	CPUs utilized
0		context-switches:u	957817234	100.00	0.000	/sec
0		cpu-migrations:u	957817234	100.00	0.000	/sec
33		page-faults:u	957817234	100.00	34.453	/sec
2294832183		cycles:u	477925551	49.00	2.396	GHz
6495053411		instructions:u	477920663	49.00	2.83	insn per cycle
2192218085		branches:u	477921901	49.00	2.289	G/sec
4477		branch-misses:u	481993327	50.00	0.00	of all branches
78079		L1-dcache-loads:u	481951196	50.00	81.518	K/sec
3787		L1-dcache-load-misses:u	481996605	50.00	4.85	of all L1-dcache accesses
8056		LLC-loads:u	481958757	50.00	8.411	K/sec
20		LLC-load-misses:u	411896351	43.00	0.25	of all LL-cache accesses
1628500359		L1-icache-loads:u	411896054	43.00	1.700	G/sec
32		L1-icache-load-misses:u	407906259	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407866371	42.00	4.176	/sec
9		dTLB-load-misses:u	407866835	42.00	225.00	of all dTLB cache accesses
2156499017		iTLB-loads:u	407858886	42.00	2.251	G/sec
4		iTLB-load-misses:u	407870199	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
