# started on Wed Jan 15 06:19:52 2025

966.21	msec	task-clock:u	966208087	100.00	1.000	CPUs utilized
0		context-switches:u	966208087	100.00	0.000	/sec
0		cpu-migrations:u	966208087	100.00	0.000	/sec
33		page-faults:u	966208087	100.00	34.154	/sec
2315299928		cycles:u	479648167	49.00	2.396	GHz
6544766994		instructions:u	483644182	50.00	2.83	insn per cycle
2216795157		branches:u	487644091	50.00	2.294	G/sec
4727		branch-misses:u	490281218	50.00	0.00	of all branches
80287		L1-dcache-loads:u	490228757	50.00	83.095	K/sec
3670		L1-dcache-load-misses:u	490206330	50.00	4.57	of all L1-dcache accesses
7572		LLC-loads:u	490204200	50.00	7.837	K/sec
498		LLC-load-misses:u	414564106	42.00	6.58	of all LL-cache accesses
2170574918		L1-icache-loads:u	410564127	42.00	2.246	G/sec
4		L1-icache-load-misses:u	407926350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407978424	42.00	0.000	/sec
0		dTLB-load-misses:u	408001035	42.00		
2159375985		iTLB-loads:u	408003240	42.00	2.235	G/sec
0		iTLB-load-misses:u	408002462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
