# started on Wed Jan 15 01:27:19 2025

1194.52	msec	task-clock:u	1194521903	100.00	1.000	CPUs utilized
0		context-switches:u	1194521903	100.00	0.000	/sec
0		cpu-migrations:u	1194521903	100.00	0.000	/sec
34		page-faults:u	1194521903	100.00	28.463	/sec
2862473204		cycles:u	590604870	49.00	2.396	GHz
7298186561		instructions:u	594563737	49.00	2.55	insn per cycle
2575845232		branches:u	598563275	50.00	2.156	G/sec
3203		branch-misses:u	602564129	50.00	0.00	of all branches
75853		L1-dcache-loads:u	606522985	50.00	63.501	K/sec
3848		L1-dcache-load-misses:u	606522668	50.00	5.07	of all L1-dcache accesses
7669		LLC-loads:u	606523647	50.00	6.420	K/sec
578		LLC-load-misses:u	515957997	43.00	7.54	of all LL-cache accesses
2433714683		L1-icache-loads:u	511958074	42.00	2.037	G/sec
1773		L1-icache-load-misses:u	507957423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503998642	42.00	0.000	/sec
0		dTLB-load-misses:u	503999013	42.00		
2290812163		iTLB-loads:u	503997792	42.00	1.918	G/sec
0		iTLB-load-misses:u	504002036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
