# started on Tue Jan 14 13:17:58 2025

988.26	msec	task-clock:u	988260257	100.00	0.999	CPUs utilized
0		context-switches:u	988260257	100.00	0.000	/sec
0		cpu-migrations:u	988260257	100.00	0.000	/sec
33		page-faults:u	988260257	100.00	33.392	/sec
2315640227		cycles:u	484422072	49.00	2.343	GHz
6515513391		instructions:u	484457685	49.00	2.81	insn per cycle
2202167296		branches:u	487469613	49.00	2.228	G/sec
3842		branch-misses:u	491493053	49.00	0.00	of all branches
72593		L1-dcache-loads:u	495470314	50.00	73.455	K/sec
3353		L1-dcache-load-misses:u	499506443	50.00	4.62	of all L1-dcache accesses
6151		LLC-loads:u	503502387	50.00	6.224	K/sec
2		LLC-load-misses:u	431879201	43.00	0.03	of all LL-cache accesses
1619752941		L1-icache-loads:u	431857959	43.00	1.639	G/sec
1979		L1-icache-load-misses:u	428807537	43.00	0.00	of all L1-icache accesses
6906		dTLB-loads:u	424809572	42.00	6.988	K/sec
93		dTLB-load-misses:u	420791538	42.00	1.35	of all dTLB cache accesses
2151660193		iTLB-loads:u	416757702	42.00	2.177	G/sec
74		iTLB-load-misses:u	412758538	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
