# started on Wed Jan 15 07:12:14 2025

946.37	msec	task-clock:u	946372068	100.00	0.999	CPUs utilized
0		context-switches:u	946372068	100.00	0.000	/sec
0		cpu-migrations:u	946372068	100.00	0.000	/sec
34		page-faults:u	946372068	100.00	35.927	/sec
2266628810		cycles:u	470479035	49.00	2.395	GHz
6531170493		instructions:u	470497238	49.00	2.88	insn per cycle
2169274290		branches:u	471076329	49.00	2.292	G/sec
3820		branch-misses:u	471081869	49.00	0.00	of all branches
77950		L1-dcache-loads:u	471021069	49.00	82.367	K/sec
3954		L1-dcache-load-misses:u	471020832	49.00	5.07	of all L1-dcache accesses
6238		LLC-loads:u	473944516	50.00	6.591	K/sec
18		LLC-load-misses:u	407901610	43.00	0.29	of all LL-cache accesses
2194994856		L1-icache-loads:u	407880088	43.00	2.319	G/sec
55		L1-icache-load-misses:u	407295534	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407350941	43.00	0.000	/sec
2		dTLB-load-misses:u	407350665	43.00		
2170377868		iTLB-loads:u	407382849	43.00	2.293	G/sec
81		iTLB-load-misses:u	404428868	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
