# started on Wed Jan 15 01:19:05 2025

920.60	msec	task-clock:u	920602534	100.00	1.000	CPUs utilized
0		context-switches:u	920602534	100.00	0.000	/sec
0		cpu-migrations:u	920602534	100.00	0.000	/sec
33		page-faults:u	920602534	100.00	35.846	/sec
2205908094		cycles:u	448135684	48.00	2.396	GHz
6486478206		instructions:u	452120775	49.00	2.94	insn per cycle
2166474059		branches:u	456119627	49.00	2.353	G/sec
3483		branch-misses:u	460118236	49.00	0.00	of all branches
71331		L1-dcache-loads:u	464085147	50.00	77.483	K/sec
3431		L1-dcache-load-misses:u	468122315	50.00	4.81	of all L1-dcache accesses
6176		LLC-loads:u	472156498	51.00	6.709	K/sec
630		LLC-load-misses:u	404482833	43.00	10.20	of all LL-cache accesses
2167536242		L1-icache-loads:u	400482759	43.00	2.354	G/sec
1980		L1-icache-load-misses:u	396483333	43.00	0.00	of all L1-icache accesses
6881		dTLB-loads:u	392517612	42.00	7.474	K/sec
111		dTLB-load-misses:u	388518055	42.00	1.61	of all dTLB cache accesses
2154415765		iTLB-loads:u	384478829	41.00	2.340	G/sec
7		iTLB-load-misses:u	383929185	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
