# started on Wed Jan 15 00:13:02 2025

1879.03	msec	task-clock:u	1879034938	100.00	1.000	CPUs utilized
0		context-switches:u	1879034938	100.00	0.000	/sec
0		cpu-migrations:u	1879034938	100.00	0.000	/sec
33		page-faults:u	1879034938	100.00	17.562	/sec
4502661326		cycles:u	927266254	49.00	2.396	GHz
7015820600		instructions:u	931125607	49.00	1.56	insn per cycle
2565426972		branches:u	935146253	49.00	1.365	G/sec
3807		branch-misses:u	939216256	49.00	0.00	of all branches
73218		L1-dcache-loads:u	943154537	50.00	38.966	K/sec
3400		L1-dcache-load-misses:u	947158498	50.00	4.64	of all L1-dcache accesses
6193		LLC-loads:u	951165236	50.00	3.296	K/sec
147		LLC-load-misses:u	815814425	43.00	2.37	of all LL-cache accesses
4399255935		L1-icache-loads:u	811922779	43.00	2.341	G/sec
2149		L1-icache-load-misses:u	807888535	42.00	0.00	of all L1-icache accesses
6967		dTLB-loads:u	803880384	42.00	3.708	K/sec
122		dTLB-load-misses:u	799945164	42.00	1.75	of all dTLB cache accesses
4346531511		iTLB-loads:u	795878996	42.00	2.313	G/sec
83		iTLB-load-misses:u	791912958	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
