# started on Wed Jan 15 01:30:06 2025

944.44	msec	task-clock:u	944436681	100.00	1.000	CPUs utilized
0		context-switches:u	944436681	100.00	0.000	/sec
0		cpu-migrations:u	944436681	100.00	0.000	/sec
33		page-faults:u	944436681	100.00	34.941	/sec
2262716761		cycles:u	468474905	49.00	2.396	GHz
6576986344		instructions:u	468462556	49.00	2.91	insn per cycle
2215635829		branches:u	468463904	49.00	2.346	G/sec
4106		branch-misses:u	468449274	49.00	0.00	of all branches
78310		L1-dcache-loads:u	468450720	49.00	82.917	K/sec
3316		L1-dcache-load-misses:u	468692630	49.00	4.23	of all L1-dcache accesses
6281		LLC-loads:u	472685887	50.00	6.651	K/sec
6		LLC-load-misses:u	407973164	43.00	0.10	of all LL-cache accesses
2193902036		L1-icache-loads:u	407973776	43.00	2.323	G/sec
2		L1-icache-load-misses:u	407986834	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987573	43.00	0.000	/sec
0		dTLB-load-misses:u	407993793	43.00		
2170291543		iTLB-loads:u	407750238	43.00	2.298	G/sec
65		iTLB-load-misses:u	403749737	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
