# started on Wed Jan 15 07:00:14 2025

973.24	msec	task-clock:u	973242163	100.00	1.000	CPUs utilized
0		context-switches:u	973242163	100.00	0.000	/sec
0		cpu-migrations:u	973242163	100.00	0.000	/sec
33		page-faults:u	973242163	100.00	33.907	/sec
2331920810		cycles:u	479587981	49.00	2.396	GHz
6604405962		instructions:u	483580944	49.00	2.83	insn per cycle
2280104821		branches:u	487581166	50.00	2.343	G/sec
4280		branch-misses:u	491547797	50.00	0.00	of all branches
72529		L1-dcache-loads:u	495545330	50.00	74.523	K/sec
3681		L1-dcache-load-misses:u	497240775	51.00	5.08	of all L1-dcache accesses
7643		LLC-loads:u	497253761	51.00	7.853	K/sec
574		LLC-load-misses:u	421660795	43.00	7.51	of all LL-cache accesses
2186826307		L1-icache-loads:u	417661496	42.00	2.247	G/sec
1886		L1-icache-load-misses:u	413694091	42.00	0.00	of all L1-icache accesses
6874		dTLB-loads:u	409696313	42.00	7.063	K/sec
0		dTLB-load-misses:u	408000497	41.00		
2155719718		iTLB-loads:u	408001666	41.00	2.215	G/sec
0		iTLB-load-misses:u	407988347	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
