# started on Wed Jan 15 08:52:45 2025

968.85	msec	task-clock:u	968850256	100.00	1.000	CPUs utilized
0		context-switches:u	968850256	100.00	0.000	/sec
0		cpu-migrations:u	968850256	100.00	0.000	/sec
34		page-faults:u	968850256	100.00	35.093	/sec
2321440744		cycles:u	479555482	49.00	2.396	GHz
6541345948		instructions:u	483560128	49.00	2.82	insn per cycle
2220256796		branches:u	487557443	50.00	2.292	G/sec
3902		branch-misses:u	491543831	50.00	0.00	of all branches
78835		L1-dcache-loads:u	492857961	50.00	81.370	K/sec
3848		L1-dcache-load-misses:u	492868977	50.00	4.88	of all L1-dcache accesses
8118		LLC-loads:u	492872718	50.00	8.379	K/sec
1035		LLC-load-misses:u	417298516	43.00	12.75	of all LL-cache accesses
2169961151		L1-icache-loads:u	413289166	42.00	2.240	G/sec
2243		L1-icache-load-misses:u	409309091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993869	42.00	0.000	/sec
0		dTLB-load-misses:u	407981723	42.00		
2156861239		iTLB-loads:u	407977426	42.00	2.226	G/sec
0		iTLB-load-misses:u	407990687	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
