# started on Tue Jan 14 15:21:29 2025

1841.40	msec	task-clock:u	1841395217	100.00	1.000	CPUs utilized
0		context-switches:u	1841395217	100.00	0.000	/sec
0		cpu-migrations:u	1841395217	100.00	0.000	/sec
33		page-faults:u	1841395217	100.00	17.921	/sec
4352106850		cycles:u	917450127	49.00	2.363	GHz
6570315326		instructions:u	917441570	49.00	1.51	insn per cycle
2232448112		branches:u	917411625	49.00	1.212	G/sec
4901		branch-misses:u	917408774	49.00	0.00	of all branches
73590		L1-dcache-loads:u	917415072	49.00	39.964	K/sec
3383		L1-dcache-load-misses:u	917477642	49.00	4.60	of all L1-dcache accesses
6424		LLC-loads:u	921497572	50.00	3.489	K/sec
2		LLC-load-misses:u	791953663	43.00	0.03	of all LL-cache accesses
4294356605		L1-icache-loads:u	791983094	43.00	2.332	G/sec
13		L1-icache-load-misses:u	791989332	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791987125	43.00	0.000	/sec
106		dTLB-load-misses:u	791981539	43.00		
4276014463		iTLB-loads:u	791917222	43.00	2.322	G/sec
65		iTLB-load-misses:u	787907072	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
