# started on Wed Jan 15 01:08:30 2025

910.48	msec	task-clock:u	910476294	100.00	1.000	CPUs utilized
0		context-switches:u	910476294	100.00	0.000	/sec
0		cpu-migrations:u	910476294	100.00	0.000	/sec
33		page-faults:u	910476294	100.00	36.245	/sec
2181308350		cycles:u	451504703	49.00	2.396	GHz
6445894469		instructions:u	455435349	50.00	2.96	insn per cycle
2145822891		branches:u	459436150	50.00	2.357	G/sec
3901		branch-misses:u	462474371	50.00	0.00	of all branches
75767		L1-dcache-loads:u	462474313	50.00	83.217	K/sec
3734		L1-dcache-load-misses:u	462484127	50.00	4.93	of all L1-dcache accesses
7506		LLC-loads:u	462496703	50.00	8.244	K/sec
554		LLC-load-misses:u	391039462	42.00	7.38	of all LL-cache accesses
2156663778		L1-icache-loads:u	387040386	42.00	2.369	G/sec
7		L1-icache-load-misses:u	384002369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001443	42.00	0.000	/sec
0		dTLB-load-misses:u	384001815	42.00		
2148398626		iTLB-loads:u	383992110	42.00	2.360	G/sec
0		iTLB-load-misses:u	383979166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
