# started on Wed Jan 15 08:01:31 2025

930.72	msec	task-clock:u	930721666	100.00	1.000	CPUs utilized
0		context-switches:u	930721666	100.00	0.000	/sec
0		cpu-migrations:u	930721666	100.00	0.000	/sec
33		page-faults:u	930721666	100.00	35.456	/sec
2161346539		cycles:u	454778275	48.00	2.322	GHz
6433198733		instructions:u	454773575	48.00	2.98	insn per cycle
2155086569		branches:u	456153666	49.00	2.316	G/sec
3519		branch-misses:u	460153237	49.00	0.00	of all branches
72075		L1-dcache-loads:u	464136368	49.00	77.440	K/sec
3469		L1-dcache-load-misses:u	468135556	50.00	4.81	of all L1-dcache accesses
6371		LLC-loads:u	472136832	50.00	6.845	K/sec
31		LLC-load-misses:u	407947907	43.00	0.49	of all LL-cache accesses
2162428897		L1-icache-loads:u	407951907	43.00	2.323	G/sec
1762		L1-icache-load-misses:u	406567095	43.00	0.00	of all L1-icache accesses
6549		dTLB-loads:u	402586761	43.00	7.036	K/sec
105		dTLB-load-misses:u	398584925	42.00	1.60	of all dTLB cache accesses
2140883487		iTLB-loads:u	394584853	42.00	2.300	G/sec
73		iTLB-load-misses:u	390617314	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
