# started on Tue Jan 14 15:02:23 2025

1798.93	msec	task-clock:u	1798930548	100.00	1.000	CPUs utilized
0		context-switches:u	1798930548	100.00	0.000	/sec
0		cpu-migrations:u	1798930548	100.00	0.000	/sec
33		page-faults:u	1798930548	100.00	18.344	/sec
4311923927		cycles:u	896116031	49.00	2.397	GHz
6476912757		instructions:u	900112347	50.00	1.50	insn per cycle
2175438122		branches:u	902941980	50.00	1.209	G/sec
4339		branch-misses:u	902941291	50.00	0.00	of all branches
77802		L1-dcache-loads:u	902945382	50.00	43.249	K/sec
3859		L1-dcache-load-misses:u	902942178	50.00	4.96	of all L1-dcache accesses
8009		LLC-loads:u	902943702	50.00	4.452	K/sec
1106		LLC-load-misses:u	770820202	42.00	13.81	of all LL-cache accesses
4282487920		L1-icache-loads:u	767988699	42.00	2.381	G/sec
2		L1-icache-load-misses:u	767988627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988313	42.00	0.000	/sec
0		dTLB-load-misses:u	767987463	42.00		
4272262018		iTLB-loads:u	767986426	42.00	2.375	G/sec
0		iTLB-load-misses:u	767996678	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
