# started on Tue Jan 14 14:21:29 2025

1799.22	msec	task-clock:u	1799220475	100.00	1.000	CPUs utilized
0		context-switches:u	1799220475	100.00	0.000	/sec
0		cpu-migrations:u	1799220475	100.00	0.000	/sec
33		page-faults:u	1799220475	100.00	18.341	/sec
4312228711		cycles:u	897147310	49.00	2.397	GHz
6461562475		instructions:u	901094203	50.00	1.50	insn per cycle
2155685013		branches:u	903228665	50.00	1.198	G/sec
4983		branch-misses:u	903229982	50.00	0.00	of all branches
79419		L1-dcache-loads:u	903236312	50.00	44.141	K/sec
3914		L1-dcache-load-misses:u	903237514	50.00	4.93	of all L1-dcache accesses
7959		LLC-loads:u	903235753	50.00	4.424	K/sec
1004		LLC-load-misses:u	770126497	42.00	12.61	of all LL-cache accesses
4294813304		L1-icache-loads:u	767990251	42.00	2.387	G/sec
4		L1-icache-load-misses:u	767990940	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991141	42.00	0.000	/sec
0		dTLB-load-misses:u	767982239	42.00		
4288454310		iTLB-loads:u	767983776	42.00	2.384	G/sec
0		iTLB-load-misses:u	767995577	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
