# started on Tue Jan 14 23:27:39 2025

1825.82	msec	task-clock:u	1825822419	100.00	1.000	CPUs utilized
0		context-switches:u	1825822419	100.00	0.000	/sec
0		cpu-migrations:u	1825822419	100.00	0.000	/sec
33		page-faults:u	1825822419	100.00	18.074	/sec
4375214371		cycles:u	902156295	49.00	2.396	GHz
6623513733		instructions:u	902188022	49.00	1.51	insn per cycle
2269423689		branches:u	905981590	49.00	1.243	G/sec
4090		branch-misses:u	910087020	49.00	0.00	of all branches
72624		L1-dcache-loads:u	913933982	50.00	39.776	K/sec
3414		L1-dcache-load-misses:u	918011535	50.00	4.70	of all L1-dcache accesses
6289		LLC-loads:u	921915312	50.00	3.444	K/sec
23		LLC-load-misses:u	791682454	43.00	0.37	of all LL-cache accesses
4335861599		L1-icache-loads:u	791687900	43.00	2.375	G/sec
2229		L1-icache-load-misses:u	787840586	43.00	0.00	of all L1-icache accesses
7057		dTLB-loads:u	783894383	42.00	3.865	K/sec
103		dTLB-load-misses:u	779898197	42.00	1.46	of all dTLB cache accesses
4314690066		iTLB-loads:u	775906088	42.00	2.363	G/sec
82		iTLB-load-misses:u	771907445	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
