# started on Tue Jan 14 07:47:01 2025

913.95	msec	task-clock:u	913950013	100.00	1.000	CPUs utilized
0		context-switches:u	913950013	100.00	0.000	/sec
0		cpu-migrations:u	913950013	100.00	0.000	/sec
34		page-faults:u	913950013	100.00	37.201	/sec
2189067686		cycles:u	449627921	49.00	2.395	GHz
6479357898		instructions:u	453595867	49.00	2.96	insn per cycle
2162579004		branches:u	457567404	50.00	2.366	G/sec
3649		branch-misses:u	461580648	50.00	0.00	of all branches
70284		L1-dcache-loads:u	465514758	50.00	76.901	K/sec
3814		L1-dcache-load-misses:u	465965777	50.00	5.43	of all L1-dcache accesses
7940		LLC-loads:u	465952647	50.00	8.688	K/sec
779		LLC-load-misses:u	396357537	43.00	9.81	of all LL-cache accesses
2164381538		L1-icache-loads:u	392380591	42.00	2.368	G/sec
1910		L1-icache-load-misses:u	388387571	42.00	0.00	of all L1-icache accesses
7091		dTLB-loads:u	384434755	42.00	7.759	K/sec
0		dTLB-load-misses:u	383983273	42.00		
2156221896		iTLB-loads:u	383983162	42.00	2.359	G/sec
0		iTLB-load-misses:u	383996088	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
