# started on Tue Jan 14 17:46:00 2025

1851.29	msec	task-clock:u	1851288900	100.00	1.000	CPUs utilized
0		context-switches:u	1851288900	100.00	0.000	/sec
0		cpu-migrations:u	1851288900	100.00	0.000	/sec
33		page-faults:u	1851288900	100.00	17.825	/sec
4436633394		cycles:u	927419921	50.00	2.397	GHz
6618805842		instructions:u	927421328	50.00	1.49	insn per cycle
2218168999		branches:u	927421810	50.00	1.198	G/sec
4395		branch-misses:u	927387609	50.00	0.00	of all branches
77430		L1-dcache-loads:u	927377868	50.00	41.825	K/sec
3924		L1-dcache-load-misses:u	927308812	50.00	5.07	of all L1-dcache accesses
8197		LLC-loads:u	927293460	50.00	4.428	K/sec
2		LLC-load-misses:u	791874426	42.00	0.02	of all LL-cache accesses
4330485350		L1-icache-loads:u	791866830	42.00	2.339	G/sec
30		L1-icache-load-misses:u	791900111	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791910216	42.00	0.000	/sec
2		dTLB-load-misses:u	791979274	42.00		
4294755979		iTLB-loads:u	791995384	42.00	2.320	G/sec
0		iTLB-load-misses:u	791996272	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
