# started on Tue Jan 14 12:26:09 2025

1131.52	msec	task-clock:u	1131515330	100.00	1.000	CPUs utilized
0		context-switches:u	1131515330	100.00	0.000	/sec
0		cpu-migrations:u	1131515330	100.00	0.000	/sec
34		page-faults:u	1131515330	100.00	30.048	/sec
2711445126		cycles:u	561427906	49.00	2.396	GHz
7342526016		instructions:u	565414334	49.00	2.71	insn per cycle
2711094508		branches:u	569412332	50.00	2.396	G/sec
4230		branch-misses:u	571529109	50.00	0.00	of all branches
76682		L1-dcache-loads:u	571536219	50.00	67.769	K/sec
3852		L1-dcache-load-misses:u	571534701	50.00	5.02	of all L1-dcache accesses
7717		LLC-loads:u	571535017	50.00	6.820	K/sec
607		LLC-load-misses:u	486100387	42.00	7.87	of all LL-cache accesses
2373157526		L1-icache-loads:u	482100719	42.00	2.097	G/sec
0		L1-icache-load-misses:u	480003701	42.00		
0		dTLB-loads:u	479986224	42.00	0.000	/sec
0		dTLB-load-misses:u	479979702	42.00		
2260327815		iTLB-loads:u	479979685	42.00	1.998	G/sec
0		iTLB-load-misses:u	479979850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
