# started on Tue Jan 14 09:41:29 2025

2389.15	msec	task-clock:u	2389149692	100.00	1.000	CPUs utilized
0		context-switches:u	2389149692	100.00	0.000	/sec
0		cpu-migrations:u	2389149692	100.00	0.000	/sec
34		page-faults:u	2389149692	100.00	14.231	/sec
5725748601		cycles:u	1185343807	49.00	2.397	GHz
10019400380		instructions:u	1185334030	49.00	1.75	insn per cycle
3578635394		branches:u	1186032252	49.00	1.498	G/sec
3455		branch-misses:u	1190033841	49.00	0.00	of all branches
72014		L1-dcache-loads:u	1194036162	49.00	30.142	K/sec
3388		L1-dcache-load-misses:u	1197894771	50.00	4.70	of all L1-dcache accesses
6327		LLC-loads:u	1201894028	50.00	2.648	K/sec
30		LLC-load-misses:u	1031819867	43.00	0.47	of all LL-cache accesses
2863629012		L1-icache-loads:u	1031825405	43.00	1.199	G/sec
2069		L1-icache-load-misses:u	1031115184	43.00	0.00	of all L1-icache accesses
6899		dTLB-loads:u	1027116624	42.00	2.888	K/sec
102		dTLB-load-misses:u	1023255070	42.00	1.48	of all dTLB cache accesses
2863349020		iTLB-loads:u	1019263257	42.00	1.198	G/sec
70		iTLB-load-misses:u	1015277661	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
