# started on Tue Jan 14 17:47:59 2025

1830.93	msec	task-clock:u	1830927976	100.00	1.000	CPUs utilized
0		context-switches:u	1830927976	100.00	0.000	/sec
0		cpu-migrations:u	1830927976	100.00	0.000	/sec
33		page-faults:u	1830927976	100.00	18.024	/sec
4387855936		cycles:u	907014704	49.00	2.397	GHz
6557712371		instructions:u	907008238	49.00	1.49	insn per cycle
2193946406		branches:u	907019536	49.00	1.198	G/sec
4457		branch-misses:u	911019219	49.00	0.00	of all branches
73725		L1-dcache-loads:u	914969035	49.00	40.266	K/sec
3492		L1-dcache-load-misses:u	918965275	50.00	4.74	of all L1-dcache accesses
6207		LLC-loads:u	922951257	50.00	3.390	K/sec
0		LLC-load-misses:u	791919015	43.00		
4318364209		L1-icache-loads:u	791928456	43.00	2.359	G/sec
1974		L1-icache-load-misses:u	791908536	43.00	0.00	of all L1-icache accesses
6703		dTLB-loads:u	787956906	43.00	3.661	K/sec
105		dTLB-load-misses:u	783962777	42.00	1.57	of all dTLB cache accesses
4294253608		iTLB-loads:u	779978478	42.00	2.345	G/sec
68		iTLB-load-misses:u	775981128	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
