# started on Wed Jan 15 07:12:12 2025

957.15	msec	task-clock:u	957154976	100.00	1.000	CPUs utilized
0		context-switches:u	957154976	100.00	0.000	/sec
0		cpu-migrations:u	957154976	100.00	0.000	/sec
33		page-faults:u	957154976	100.00	34.477	/sec
2265484311		cycles:u	478952957	50.00	2.367	GHz
6527574808		instructions:u	481216704	50.00	2.88	insn per cycle
2169225567		branches:u	481174535	50.00	2.266	G/sec
4157		branch-misses:u	481175147	50.00	0.00	of all branches
77872		L1-dcache-loads:u	481168701	50.00	81.358	K/sec
3857		L1-dcache-load-misses:u	481166850	50.00	4.95	of all L1-dcache accesses
7961		LLC-loads:u	481161962	50.00	8.317	K/sec
16		LLC-load-misses:u	407946832	42.00	0.20	of all LL-cache accesses
2192350671		L1-icache-loads:u	407979440	42.00	2.290	G/sec
0		L1-icache-load-misses:u	407980977	42.00		
0		dTLB-loads:u	407985997	42.00	0.000	/sec
0		dTLB-load-misses:u	407987553	42.00		
2167792069		iTLB-loads:u	407992034	42.00	2.265	G/sec
0		iTLB-load-misses:u	407993124	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
