# started on Tue Jan 14 08:23:51 2025

985.81	msec	task-clock:u	985811422	100.00	1.000	CPUs utilized
0		context-switches:u	985811422	100.00	0.000	/sec
0		cpu-migrations:u	985811422	100.00	0.000	/sec
34		page-faults:u	985811422	100.00	34.489	/sec
2361847603		cycles:u	481825664	48.00	2.396	GHz
6537823684		instructions:u	483684629	49.00	2.77	insn per cycle
2214055304		branches:u	487688055	49.00	2.246	G/sec
11399411		branch-misses:u	491705571	49.00	0.51	of all branches
69319		L1-dcache-loads:u	495707665	50.00	70.317	K/sec
3341		L1-dcache-load-misses:u	499693145	50.00	4.82	of all L1-dcache accesses
6125		LLC-loads:u	503690832	51.00	6.213	K/sec
9		LLC-load-misses:u	431999887	43.00	0.15	of all LL-cache accesses
2320979418		L1-icache-loads:u	430126349	43.00	2.354	G/sec
1799		L1-icache-load-misses:u	426103459	43.00	0.00	of all L1-icache accesses
6779		dTLB-loads:u	422106038	42.00	6.877	K/sec
99		dTLB-load-misses:u	418117054	42.00	1.46	of all dTLB cache accesses
2313475378		iTLB-loads:u	414121425	42.00	2.347	G/sec
64		iTLB-load-misses:u	410124423	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
