# started on Tue Jan 14 18:03:42 2025

1803.43	msec	task-clock:u	1803430427	100.00	0.999	CPUs utilized
0		context-switches:u	1803430427	100.00	0.000	/sec
0		cpu-migrations:u	1803430427	100.00	0.000	/sec
33		page-faults:u	1803430427	100.00	18.298	/sec
4315431997		cycles:u	901412037	49.00	2.393	GHz
6465653803		instructions:u	904287083	50.00	1.50	insn per cycle
2157760956		branches:u	908437867	50.00	1.196	G/sec
4876		branch-misses:u	908300452	50.00	0.00	of all branches
75476		L1-dcache-loads:u	908399416	50.00	41.851	K/sec
3860		L1-dcache-load-misses:u	904416586	50.00	5.11	of all L1-dcache accesses
8260		LLC-loads:u	904493980	50.00	4.580	K/sec
28		LLC-load-misses:u	771221986	42.00	0.34	of all LL-cache accesses
4299693152		L1-icache-loads:u	767399831	42.00	2.384	G/sec
98		L1-icache-load-misses:u	767187015	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767181089	42.00	0.000	/sec
23		dTLB-load-misses:u	767153123	42.00		
4290689283		iTLB-loads:u	771062782	42.00	2.379	G/sec
671		iTLB-load-misses:u	771041352	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
