# started on Tue Jan 14 13:32:17 2025

961.96	msec	task-clock:u	961961737	100.00	1.000	CPUs utilized
0		context-switches:u	961961737	100.00	0.000	/sec
0		cpu-migrations:u	961961737	100.00	0.000	/sec
33		page-faults:u	961961737	100.00	34.305	/sec
2305088027		cycles:u	479555297	49.00	2.396	GHz
6499180716		instructions:u	483546166	50.00	2.82	insn per cycle
2199862693		branches:u	485983054	50.00	2.287	G/sec
4596		branch-misses:u	485982442	50.00	0.00	of all branches
77864		L1-dcache-loads:u	485980015	50.00	80.943	K/sec
3772		L1-dcache-load-misses:u	485981181	50.00	4.84	of all L1-dcache accesses
7802		LLC-loads:u	485982089	50.00	8.111	K/sec
520		LLC-load-misses:u	410416423	42.00	6.66	of all LL-cache accesses
1625792774		L1-icache-loads:u	407983610	42.00	1.690	G/sec
2		L1-icache-load-misses:u	407979017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980221	42.00	0.000	/sec
0		dTLB-load-misses:u	407981018	42.00		
2154077023		iTLB-loads:u	407994797	42.00	2.239	G/sec
0		iTLB-load-misses:u	407980389	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
