# started on Tue Jan 14 17:37:29 2025

1802.87	msec	task-clock:u	1802871993	100.00	1.000	CPUs utilized
0		context-switches:u	1802871993	100.00	0.000	/sec
0		cpu-migrations:u	1802871993	100.00	0.000	/sec
33		page-faults:u	1802871993	100.00	18.304	/sec
4320948864		cycles:u	898504829	49.00	2.397	GHz
6467460771		instructions:u	902496407	50.00	1.50	insn per cycle
2153551831		branches:u	906496311	50.00	1.195	G/sec
4180		branch-misses:u	906869516	50.00	0.00	of all branches
75733		L1-dcache-loads:u	906874666	50.00	42.007	K/sec
3934		L1-dcache-load-misses:u	906879389	50.00	5.19	of all L1-dcache accesses
7717		LLC-loads:u	906876849	50.00	4.280	K/sec
688		LLC-load-misses:u	772374550	42.00	8.92	of all LL-cache accesses
4301252677		L1-icache-loads:u	768374921	42.00	2.386	G/sec
4		L1-icache-load-misses:u	768002127	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003627	42.00	0.000	/sec
0		dTLB-load-misses:u	767996232	42.00		
4294626649		iTLB-loads:u	767992996	42.00	2.382	G/sec
0		iTLB-load-misses:u	767994367	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
