# started on Wed Jan 15 00:50:38 2025

1795.36	msec	task-clock:u	1795357773	100.00	1.000	CPUs utilized
0		context-switches:u	1795357773	100.00	0.000	/sec
0		cpu-migrations:u	1795357773	100.00	0.000	/sec
33		page-faults:u	1795357773	100.00	18.381	/sec
4303004456		cycles:u	897908609	50.00	2.397	GHz
6506142424		instructions:u	899362441	50.00	1.51	insn per cycle
2212610380		branches:u	899364219	50.00	1.232	G/sec
4387		branch-misses:u	899364497	50.00	0.00	of all branches
75934		L1-dcache-loads:u	899355981	50.00	42.295	K/sec
3780		L1-dcache-load-misses:u	899355001	50.00	4.98	of all L1-dcache accesses
7709		LLC-loads:u	899352515	50.00	4.294	K/sec
25		LLC-load-misses:u	767992572	42.00	0.32	of all LL-cache accesses
4295218829		L1-icache-loads:u	767994520	42.00	2.392	G/sec
7		L1-icache-load-misses:u	767992219	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000685	42.00	0.000	/sec
0		dTLB-load-misses:u	768001773	42.00		
4277615449		iTLB-loads:u	768004531	42.00	2.383	G/sec
0		iTLB-load-misses:u	768005684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
