# started on Wed Jan 15 01:04:45 2025

927.97	msec	task-clock:u	927973868	100.00	1.000	CPUs utilized
0		context-switches:u	927973868	100.00	0.000	/sec
0		cpu-migrations:u	927973868	100.00	0.000	/sec
34		page-faults:u	927973868	100.00	36.639	/sec
2223604226		cycles:u	451995333	48.00	2.396	GHz
6500802199		instructions:u	452130073	48.00	2.92	insn per cycle
2161827143		branches:u	456127757	49.00	2.330	G/sec
3789		branch-misses:u	460127813	49.00	0.00	of all branches
72967		L1-dcache-loads:u	464127201	50.00	78.630	K/sec
3417		L1-dcache-load-misses:u	468118335	50.00	4.68	of all L1-dcache accesses
6244		LLC-loads:u	472116239	50.00	6.729	K/sec
2		LLC-load-misses:u	407987443	43.00	0.03	of all LL-cache accesses
2178086858		L1-icache-loads:u	407845980	43.00	2.347	G/sec
1723		L1-icache-load-misses:u	403845835	43.00	0.00	of all L1-icache accesses
6338		dTLB-loads:u	399845962	43.00	6.830	K/sec
98		dTLB-load-misses:u	395854146	42.00	1.55	of all dTLB cache accesses
2162754260		iTLB-loads:u	391858664	42.00	2.331	G/sec
64		iTLB-load-misses:u	387857760	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
