# started on Wed Jan 15 03:21:17 2025

921.65	msec	task-clock:u	921651625	100.00	1.000	CPUs utilized
0		context-switches:u	921651625	100.00	0.000	/sec
0		cpu-migrations:u	921651625	100.00	0.000	/sec
34		page-faults:u	921651625	100.00	36.890	/sec
2208358001		cycles:u	451614607	49.00	2.396	GHz
6514435984		instructions:u	455611661	49.00	2.95	insn per cycle
2176706702		branches:u	459612075	49.00	2.362	G/sec
3769		branch-misses:u	463593254	50.00	0.00	of all branches
70705		L1-dcache-loads:u	467592941	50.00	76.716	K/sec
3386		L1-dcache-load-misses:u	471594200	51.00	4.79	of all L1-dcache accesses
7608		LLC-loads:u	473654034	51.00	8.255	K/sec
616		LLC-load-misses:u	402042779	43.00	8.10	of all LL-cache accesses
2161974084		L1-icache-loads:u	398039424	43.00	2.346	G/sec
1698		L1-icache-load-misses:u	394057887	42.00	0.00	of all L1-icache accesses
6632		dTLB-loads:u	390058945	42.00	7.196	K/sec
97		dTLB-load-misses:u	386057091	41.00	1.46	of all dTLB cache accesses
2146710029		iTLB-loads:u	383997183	41.00	2.329	G/sec
0		iTLB-load-misses:u	383998276	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
