# started on Tue Jan 14 08:29:05 2025

908.70	msec	task-clock:u	908704348	100.00	1.000	CPUs utilized
0		context-switches:u	908704348	100.00	0.000	/sec
0		cpu-migrations:u	908704348	100.00	0.000	/sec
33		page-faults:u	908704348	100.00	36.315	/sec
2176856843		cycles:u	448527907	49.00	2.396	GHz
6479267602		instructions:u	452497776	49.00	2.98	insn per cycle
2176765547		branches:u	456500535	50.00	2.395	G/sec
4007		branch-misses:u	460502461	50.00	0.00	of all branches
78122		L1-dcache-loads:u	460700370	50.00	85.971	K/sec
3883		L1-dcache-load-misses:u	460698533	50.00	4.97	of all L1-dcache accesses
8108		LLC-loads:u	460702960	50.00	8.923	K/sec
1153		LLC-load-misses:u	392188479	43.00	14.22	of all LL-cache accesses
2163184913		L1-icache-loads:u	388205795	42.00	2.381	G/sec
1899		L1-icache-load-misses:u	384216184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384005200	42.00	0.000	/sec
0		dTLB-load-misses:u	384005184	42.00		
2148859610		iTLB-loads:u	384003501	42.00	2.365	G/sec
0		iTLB-load-misses:u	383999110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
