# started on Tue Jan 14 12:33:15 2025

914.50	msec	task-clock:u	914495109	100.00	1.000	CPUs utilized
0		context-switches:u	914495109	100.00	0.000	/sec
0		cpu-migrations:u	914495109	100.00	0.000	/sec
33		page-faults:u	914495109	100.00	36.085	/sec
2190794017		cycles:u	451451795	49.00	2.396	GHz
6504598094		instructions:u	455449944	49.00	2.97	insn per cycle
2190595180		branches:u	459472369	50.00	2.395	G/sec
4484		branch-misses:u	463561905	50.00	0.00	of all branches
79180		L1-dcache-loads:u	466620222	51.00	86.583	K/sec
3902		L1-dcache-load-misses:u	466618796	51.00	4.93	of all L1-dcache accesses
7956		LLC-loads:u	466619719	51.00	8.700	K/sec
687		LLC-load-misses:u	395054720	43.00	8.63	of all LL-cache accesses
2163014819		L1-icache-loads:u	391046592	42.00	2.365	G/sec
2067		L1-icache-load-misses:u	387022203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383876203	41.00	0.000	/sec
0		dTLB-load-misses:u	383876666	41.00		
2153425583		iTLB-loads:u	383874981	41.00	2.355	G/sec
4		iTLB-load-misses:u	383876334	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
