# started on Tue Jan 14 15:24:55 2025

1810.12	msec	task-clock:u	1810122381	100.00	1.000	CPUs utilized
0		context-switches:u	1810122381	100.00	0.000	/sec
0		cpu-migrations:u	1810122381	100.00	0.000	/sec
33		page-faults:u	1810122381	100.00	18.231	/sec
4338199038		cycles:u	898858363	49.00	2.397	GHz
6531480811		instructions:u	902860180	49.00	1.51	insn per cycle
2205776676		branches:u	906855552	50.00	1.219	G/sec
3676		branch-misses:u	910855515	50.00	0.00	of all branches
76336		L1-dcache-loads:u	914164012	50.00	42.172	K/sec
3898		L1-dcache-load-misses:u	914150277	50.00	5.11	of all L1-dcache accesses
8074		LLC-loads:u	914160106	50.00	4.460	K/sec
761		LLC-load-misses:u	779269131	43.00	9.43	of all LL-cache accesses
4302033207		L1-icache-loads:u	775276586	42.00	2.377	G/sec
2072		L1-icache-load-misses:u	771267088	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767959796	42.00	0.000	/sec
4		dTLB-load-misses:u	767970606	42.00		
4290017085		iTLB-loads:u	767971608	42.00	2.370	G/sec
0		iTLB-load-misses:u	767973829	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
