# started on Tue Jan 14 10:08:39 2025

1536.07	msec	task-clock:u	1536070013	100.00	1.000	CPUs utilized
0		context-switches:u	1536070013	100.00	0.000	/sec
0		cpu-migrations:u	1536070013	100.00	0.000	/sec
33		page-faults:u	1536070013	100.00	21.483	/sec
3681159190		cycles:u	756213198	49.00	2.396	GHz
8588410019		instructions:u	760179016	49.00	2.33	insn per cycle
3373893359		branches:u	764117907	49.00	2.196	G/sec
3229		branch-misses:u	768109482	50.00	0.00	of all branches
70211		L1-dcache-loads:u	772109627	50.00	45.708	K/sec
3449		L1-dcache-load-misses:u	776180943	50.00	4.91	of all L1-dcache accesses
7838		LLC-loads:u	780142773	50.00	5.103	K/sec
524		LLC-load-misses:u	667890886	43.00	6.69	of all LL-cache accesses
2761485088		L1-icache-loads:u	663952109	43.00	1.798	G/sec
1734		L1-icache-load-misses:u	659960309	42.00	0.00	of all L1-icache accesses
6545		dTLB-loads:u	655960311	42.00	4.261	K/sec
91		dTLB-load-misses:u	651959848	42.00	1.39	of all dTLB cache accesses
2454719475		iTLB-loads:u	647929664	42.00	1.598	G/sec
0		iTLB-load-misses:u	647927203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
