# started on Wed Jan 15 02:56:53 2025

967.20	msec	task-clock:u	967196514	100.00	1.000	CPUs utilized
0		context-switches:u	967196514	100.00	0.000	/sec
0		cpu-migrations:u	967196514	100.00	0.000	/sec
33		page-faults:u	967196514	100.00	34.119	/sec
2317682444		cycles:u	479561960	49.00	2.396	GHz
6553023429		instructions:u	483546498	49.00	2.83	insn per cycle
2236130899		branches:u	487544462	50.00	2.312	G/sec
4188		branch-misses:u	491191276	50.00	0.00	of all branches
76043		L1-dcache-loads:u	491191683	50.00	78.622	K/sec
3670		L1-dcache-load-misses:u	491191777	50.00	4.83	of all L1-dcache accesses
7468		LLC-loads:u	491193240	50.00	7.721	K/sec
549		LLC-load-misses:u	415649369	42.00	7.35	of all LL-cache accesses
1646838436		L1-icache-loads:u	411650645	42.00	1.703	G/sec
0		L1-icache-load-misses:u	408004941	42.00		
0		dTLB-loads:u	408004406	42.00	0.000	/sec
0		dTLB-load-misses:u	408004312	42.00		
2164932333		iTLB-loads:u	408002515	42.00	2.238	G/sec
0		iTLB-load-misses:u	408003960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
