# started on Tue Jan 14 10:43:06 2025

969.48	msec	task-clock:u	969483313	100.00	0.999	CPUs utilized
0		context-switches:u	969483313	100.00	0.000	/sec
0		cpu-migrations:u	969483313	100.00	0.000	/sec
33		page-faults:u	969483313	100.00	34.039	/sec
2322901182		cycles:u	479198927	49.00	2.396	GHz
6520870329		instructions:u	483180981	49.00	2.81	insn per cycle
2203932843		branches:u	487178985	50.00	2.273	G/sec
3708		branch-misses:u	491178223	50.00	0.00	of all branches
76179		L1-dcache-loads:u	493589888	50.00	78.577	K/sec
3745		L1-dcache-load-misses:u	493885686	50.00	4.92	of all L1-dcache accesses
7796		LLC-loads:u	493888332	50.00	8.041	K/sec
660		LLC-load-misses:u	418301165	43.00	8.47	of all LL-cache accesses
1635839621		L1-icache-loads:u	414304273	42.00	1.687	G/sec
2029		L1-icache-load-misses:u	410304627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000684	42.00	0.000	/sec
0		dTLB-load-misses:u	407894554	42.00		
2154506825		iTLB-loads:u	407597387	42.00	2.222	G/sec
26		iTLB-load-misses:u	407595093	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
