# started on Tue Jan 14 16:31:40 2025

1855.66	msec	task-clock:u	1855661048	100.00	1.000	CPUs utilized
0		context-switches:u	1855661048	100.00	0.000	/sec
0		cpu-migrations:u	1855661048	100.00	0.000	/sec
33		page-faults:u	1855661048	100.00	17.783	/sec
4446999799		cycles:u	924501327	49.00	2.396	GHz
6861700604		instructions:u	928489086	50.00	1.54	insn per cycle
2453159772		branches:u	931737809	50.00	1.322	G/sec
4610		branch-misses:u	931738163	50.00	0.00	of all branches
77829		L1-dcache-loads:u	931797552	50.00	41.941	K/sec
3901		L1-dcache-load-misses:u	931810014	50.00	5.01	of all L1-dcache accesses
8072		LLC-loads:u	931881721	50.00	4.350	K/sec
826		LLC-load-misses:u	795173001	42.00	10.23	of all LL-cache accesses
4371595876		L1-icache-loads:u	791922480	42.00	2.356	G/sec
14		L1-icache-load-misses:u	791921867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791922423	42.00	0.000	/sec
0		dTLB-load-misses:u	791881331	42.00		
4332923013		iTLB-loads:u	791851180	42.00	2.335	G/sec
2		iTLB-load-misses:u	791839661	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
