# started on Wed Jan 15 03:46:52 2025

960.15	msec	task-clock:u	960146571	100.00	1.000	CPUs utilized
0		context-switches:u	960146571	100.00	0.000	/sec
0		cpu-migrations:u	960146571	100.00	0.000	/sec
33		page-faults:u	960146571	100.00	34.370	/sec
2255900796		cycles:u	479591074	49.00	2.350	GHz
6594335857		instructions:u	483579703	50.00	2.92	insn per cycle
2232201741		branches:u	484172297	50.00	2.325	G/sec
4442		branch-misses:u	484163424	50.00	0.00	of all branches
77624		L1-dcache-loads:u	484162739	50.00	80.846	K/sec
3918		L1-dcache-load-misses:u	484197587	50.00	5.05	of all L1-dcache accesses
7810		LLC-loads:u	484197978	50.00	8.134	K/sec
608		LLC-load-misses:u	408567070	42.00	7.78	of all LL-cache accesses
2181085474		L1-icache-loads:u	407993294	42.00	2.272	G/sec
0		L1-icache-load-misses:u	407982110	42.00		
0		dTLB-loads:u	407983351	42.00	0.000	/sec
0		dTLB-load-misses:u	407983888	42.00		
2172290085		iTLB-loads:u	407948186	42.00	2.262	G/sec
0		iTLB-load-misses:u	407947799	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
