# started on Wed Jan 15 05:41:17 2025

909.34	msec	task-clock:u	909344662	100.00	1.000	CPUs utilized
0		context-switches:u	909344662	100.00	0.000	/sec
0		cpu-migrations:u	909344662	100.00	0.000	/sec
33		page-faults:u	909344662	100.00	36.290	/sec
2178962677		cycles:u	451573756	49.00	2.396	GHz
6457529282		instructions:u	455566109	50.00	2.96	insn per cycle
2161278902		branches:u	459576664	50.00	2.377	G/sec
4209		branch-misses:u	461370091	50.00	0.00	of all branches
76193		L1-dcache-loads:u	461370164	50.00	83.789	K/sec
3898		L1-dcache-load-misses:u	461369756	50.00	5.12	of all L1-dcache accesses
7483		LLC-loads:u	461367146	50.00	8.229	K/sec
527		LLC-load-misses:u	389778350	42.00	7.04	of all LL-cache accesses
2153330688		L1-icache-loads:u	385778164	42.00	2.368	G/sec
2		L1-icache-load-misses:u	383975777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383974239	42.00	0.000	/sec
0		dTLB-load-misses:u	383974425	42.00		
2144915449		iTLB-loads:u	383977218	42.00	2.359	G/sec
0		iTLB-load-misses:u	383989869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
