# started on Wed Jan 15 08:01:47 2025

905.95	msec	task-clock:u	905951328	100.00	1.000	CPUs utilized
0		context-switches:u	905951328	100.00	0.000	/sec
0		cpu-migrations:u	905951328	100.00	0.000	/sec
34		page-faults:u	905951328	100.00	37.530	/sec
2170826829		cycles:u	449582887	49.00	2.396	GHz
6463888605		instructions:u	453578497	50.00	2.98	insn per cycle
2164587048		branches:u	457577165	50.00	2.389	G/sec
3918		branch-misses:u	458034702	50.00	0.00	of all branches
76441		L1-dcache-loads:u	457969868	50.00	84.376	K/sec
3912		L1-dcache-load-misses:u	457969885	50.00	5.12	of all L1-dcache accesses
7722		LLC-loads:u	457970424	50.00	8.524	K/sec
550		LLC-load-misses:u	388375295	42.00	7.12	of all LL-cache accesses
2153148944		L1-icache-loads:u	384373238	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383916256	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981294	42.00	0.000	/sec
0		dTLB-load-misses:u	383981201	42.00		
2147722611		iTLB-loads:u	383980998	42.00	2.371	G/sec
0		iTLB-load-misses:u	383999145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
