# started on Tue Jan 14 11:02:53 2025

965.06	msec	task-clock:u	965057847	100.00	1.000	CPUs utilized
0		context-switches:u	965057847	100.00	0.000	/sec
0		cpu-migrations:u	965057847	100.00	0.000	/sec
33		page-faults:u	965057847	100.00	34.195	/sec
2256137781		cycles:u	476909202	49.00	2.338	GHz
6439156539		instructions:u	480895626	49.00	2.85	insn per cycle
2162888668		branches:u	484885650	50.00	2.241	G/sec
5617291		branch-misses:u	488922533	50.00	0.26	of all branches
78190		L1-dcache-loads:u	489117164	50.00	81.021	K/sec
3837		L1-dcache-load-misses:u	489113979	50.00	4.91	of all L1-dcache accesses
7647		LLC-loads:u	489095163	50.00	7.924	K/sec
725		LLC-load-misses:u	416161793	43.00	9.48	of all LL-cache accesses
2225084035		L1-icache-loads:u	412171199	42.00	2.306	G/sec
1780		L1-icache-load-misses:u	408171459	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407943722	42.00	0.000	/sec
0		dTLB-load-misses:u	407943499	42.00		
2230770039		iTLB-loads:u	407962738	42.00	2.312	G/sec
0		iTLB-load-misses:u	407962557	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
