# started on Tue Jan 14 12:02:10 2025

939.34	msec	task-clock:u	939336498	100.00	1.000	CPUs utilized
0		context-switches:u	939336498	100.00	0.000	/sec
0		cpu-migrations:u	939336498	100.00	0.000	/sec
33		page-faults:u	939336498	100.00	35.131	/sec
2250504292		cycles:u	463354758	49.00	2.396	GHz
6561997889		instructions:u	463356517	49.00	2.92	insn per cycle
2208132133		branches:u	463360092	49.00	2.351	G/sec
4279		branch-misses:u	463356891	49.00	0.00	of all branches
72569		L1-dcache-loads:u	466177553	49.00	77.256	K/sec
3412		L1-dcache-load-misses:u	470177997	50.00	4.70	of all L1-dcache accesses
6137		LLC-loads:u	474177627	50.00	6.533	K/sec
13		LLC-load-misses:u	407997647	43.00	0.21	of all LL-cache accesses
2189243109		L1-icache-loads:u	407980296	43.00	2.331	G/sec
2		L1-icache-load-misses:u	407979034	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979833	43.00	0.000	/sec
102		dTLB-load-misses:u	405158909	43.00		
2167917545		iTLB-loads:u	401158110	42.00	2.308	G/sec
54		iTLB-load-misses:u	397158482	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
