# started on Wed Jan 15 03:09:49 2025

933.02	msec	task-clock:u	933024146	100.00	1.000	CPUs utilized
0		context-switches:u	933024146	100.00	0.000	/sec
0		cpu-migrations:u	933024146	100.00	0.000	/sec
34		page-faults:u	933024146	100.00	36.441	/sec
2184666113		cycles:u	457153164	48.00	2.341	GHz
6448645875		instructions:u	457054313	48.00	2.95	insn per cycle
2144092997		branches:u	457077907	48.00	2.298	G/sec
4477		branch-misses:u	459945423	49.00	0.00	of all branches
74157		L1-dcache-loads:u	463948089	49.00	79.480	K/sec
3375		L1-dcache-load-misses:u	467945977	50.00	4.55	of all L1-dcache accesses
6103		LLC-loads:u	471927720	50.00	6.541	K/sec
48		LLC-load-misses:u	407968815	43.00	0.79	of all LL-cache accesses
2158936898		L1-icache-loads:u	407979279	43.00	2.314	G/sec
9		L1-icache-load-misses:u	407946220	43.00	0.00	of all L1-icache accesses
6718		dTLB-loads:u	405078021	43.00	7.200	K/sec
118		dTLB-load-misses:u	401077982	42.00	1.76	of all dTLB cache accesses
2146211121		iTLB-loads:u	397095778	42.00	2.300	G/sec
68		iTLB-load-misses:u	393099352	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
