# started on Wed Jan 15 01:12:34 2025

899.44	msec	task-clock:u	899442328	100.00	1.000	CPUs utilized
0		context-switches:u	899442328	100.00	0.000	/sec
0		cpu-migrations:u	899442328	100.00	0.000	/sec
33		page-faults:u	899442328	100.00	36.689	/sec
2155170807		cycles:u	450884239	50.00	2.396	GHz
6400705185		instructions:u	451485643	50.00	2.97	insn per cycle
2131664321		branches:u	451485499	50.00	2.370	G/sec
4685		branch-misses:u	451450776	50.00	0.00	of all branches
80329		L1-dcache-loads:u	451449774	50.00	89.310	K/sec
3829		L1-dcache-load-misses:u	451446069	50.00	4.77	of all L1-dcache accesses
7650		LLC-loads:u	451441901	50.00	8.505	K/sec
0		LLC-load-misses:u	383956424	42.00		
2138889333		L1-icache-loads:u	383956812	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383991294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992126	42.00	0.000	/sec
0		dTLB-load-misses:u	383996186	42.00		
2133340460		iTLB-loads:u	384000482	42.00	2.372	G/sec
0		iTLB-load-misses:u	384000982	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
