# started on Wed Jan 15 01:35:45 2025

909.78	msec	task-clock:u	909776200	100.00	1.000	CPUs utilized
0		context-switches:u	909776200	100.00	0.000	/sec
0		cpu-migrations:u	909776200	100.00	0.000	/sec
33		page-faults:u	909776200	100.00	36.273	/sec
2179870239		cycles:u	451535147	49.00	2.396	GHz
6464126370		instructions:u	455516441	50.00	2.97	insn per cycle
2162938604		branches:u	459516163	50.00	2.377	G/sec
3938		branch-misses:u	461793850	50.00	0.00	of all branches
76170		L1-dcache-loads:u	461774293	50.00	83.724	K/sec
3774		L1-dcache-load-misses:u	461773864	50.00	4.95	of all L1-dcache accesses
7602		LLC-loads:u	461775405	50.00	8.356	K/sec
662		LLC-load-misses:u	390259815	42.00	8.71	of all LL-cache accesses
2155758359		L1-icache-loads:u	386259944	42.00	2.370	G/sec
4		L1-icache-load-misses:u	383981667	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001775	42.00	0.000	/sec
0		dTLB-load-misses:u	384001669	42.00		
2147894433		iTLB-loads:u	384001036	42.00	2.361	G/sec
0		iTLB-load-misses:u	384001278	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
