# started on Tue Jan 14 15:29:13 2025

1838.63	msec	task-clock:u	1838632737	100.00	1.000	CPUs utilized
0		context-switches:u	1838632737	100.00	0.000	/sec
0		cpu-migrations:u	1838632737	100.00	0.000	/sec
34		page-faults:u	1838632737	100.00	18.492	/sec
4405025813		cycles:u	914701223	49.00	2.396	GHz
6468574404		instructions:u	914743185	49.00	1.47	insn per cycle
2177176960		branches:u	914821568	49.00	1.184	G/sec
8783892		branch-misses:u	914791458	49.00	0.40	of all branches
72806		L1-dcache-loads:u	915238642	49.00	39.598	K/sec
3466		L1-dcache-load-misses:u	919295571	49.00	4.76	of all L1-dcache accesses
6211		LLC-loads:u	923296606	50.00	3.378	K/sec
0		LLC-load-misses:u	791960108	43.00		
4315044934		L1-icache-loads:u	791890109	43.00	2.347	G/sec
11		L1-icache-load-misses:u	791841836	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791843853	43.00	0.000	/sec
92		dTLB-load-misses:u	791394225	43.00		
4294205936		iTLB-loads:u	787338983	42.00	2.336	G/sec
51		iTLB-load-misses:u	783340278	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
