# started on Wed Jan 15 05:07:43 2025

973.68	msec	task-clock:u	973679072	100.00	1.000	CPUs utilized
0		context-switches:u	973679072	100.00	0.000	/sec
0		cpu-migrations:u	973679072	100.00	0.000	/sec
33		page-faults:u	973679072	100.00	33.892	/sec
2332969802		cycles:u	477258295	49.00	2.396	GHz
6624517766		instructions:u	481246663	49.00	2.84	insn per cycle
2192689365		branches:u	485259259	49.00	2.252	G/sec
4127		branch-misses:u	489247831	50.00	0.00	of all branches
72926		L1-dcache-loads:u	493246571	50.00	74.897	K/sec
3319		L1-dcache-load-misses:u	497164147	51.00	4.55	of all L1-dcache accesses
7856		LLC-loads:u	497694575	51.00	8.068	K/sec
713		LLC-load-misses:u	424431981	43.00	9.08	of all LL-cache accesses
2193539511		L1-icache-loads:u	420431888	43.00	2.253	G/sec
1950		L1-icache-load-misses:u	416431927	42.00	0.00	of all L1-icache accesses
6872		dTLB-loads:u	412431019	42.00	7.058	K/sec
114		dTLB-load-misses:u	408520000	41.00	1.66	of all dTLB cache accesses
2147317942		iTLB-loads:u	407984053	41.00	2.205	G/sec
2		iTLB-load-misses:u	407984518	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
